2305;hospital_referral_region_(hrr)_description;NY - East Long Island
2126;average_covered_charges;17483.0
1649;provider_name;GOOD SAMARITAN HOSPITAL
499;codice;190
704;provider_name;HOLMES REGIONAL MEDICAL CENTER
977;hospital_referral_region_(hrr)_description;MA - Springfield
1149;provider_city;EAU CLAIRE
217;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC
2263;provider_state;TX
2495;average_total_payments;5061.0
462;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC
1592;average_total_payments;20206.0
2295;codice;811
531;average_medicare_payments;11272.0
690;provider_street_address;8280 W WARM SPRINGS ROAD
1035;average_medicare_payments;6337.0
195;provider_id;190002
2300;average_medicare_payments;8262.0
2378;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC
2049;provider_name;SETON MEDICAL CENTER AUSTIN
559;provider_state;AL
970;average_covered_charges;33560.0
2270;provider_id;50036
657;provider_state;CT
2118;average_total_payments;8935.0
1016;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC
765;average_covered_charges;37859.0
788;average_medicare_payments;5957.0
1049;provider_state;IN
1317;hospital_referral_region_(hrr)_description;LA - Lake Charles
963;descrizione;CELLULITIS WO MCC
403;average_medicare_payments;4945.0
73;average_covered_charges;33870.0
1478;codice;177
2216;average_covered_charges;51068.0
1811;average_medicare_payments;7545.0
1045;provider_street_address;7590 AUBURN ROAD
1723;average_total_payments;14567.0
717;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC
2309;total_discharges;14
1208;codice;57
1546;codice;292
2027;codice;698
1164;total_discharges;225
103;provider_state;CA
1178;average_covered_charges;19904.0
2128;average_total_payments;4986.0
1073;average_covered_charges;60264.0
497;total_discharges;23
614;average_medicare_payments;3625.0
1767;codice;603
1894;provider_name;DOCTORS HOSPITAL AT RENAISSANCE
208;hospital_referral_region_(hrr)_description;KY - Louisville
976;provider_state;AZ
1788;provider_name;ELKHART GENERAL HOSPITAL
671;provider_street_address;142 SOUTH MAIN STREET
1233;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC
2481;average_covered_charges;20485.0
66;provider_id;360159
340;provider_street_address;1638 OWEN DRIVE P O BOX 2000
1040;provider_id;420051
2296;provider_city;WEST ISLIP
1055;hospital_referral_region_(hrr)_description;TX - Temple
1669;descrizione;G--I-- HEMORRHAGE W MCC
295;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC
1691;provider_id;500064
1960;average_total_payments;4086.0
1739;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC
2355;codice;469
1409;descrizione;HEART FAILURE & SHOCK W CC
44;provider_name;SAINT FRANCIS MEDICAL CENTER
1367;average_covered_charges;25871.0
59;provider_state;WA
1654;total_discharges;45
1220;average_total_payments;4750.0
1684;provider_name;UNIVERSITY MEDICAL CENTER OF EL PASO
960;provider_state;FL
52;average_total_payments;25519.0
2109;total_discharges;20
2277;average_total_payments;7480.0
857;provider_city;JACKSONVILLE
1231;provider_name;HIGH POINT REGIONAL HOSPITAL
1906;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC
1601;provider_name;MEMORIAL HOSPITAL MIRAMAR
2348;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC
244;descrizione;PSYCHOSES
1550;average_covered_charges;9674.0
399;provider_name;WHEATON FRANCISCAN HEALTHCARE- ALL SAINTS
1246;average_total_payments;12793.0
891;provider_street_address;700 LAWN AVENUE
368;provider_name;AVENTURA HOSPITAL AND MEDICAL CENTER
1116;average_medicare_payments;17963.0
1843;provider_city;LANCASTER
2110;provider_city;NEW YORK
2443;provider_id;450051
1132;descrizione;HEART FAILURE & SHOCK WO CCMCC
1546;hospital_referral_region_(hrr)_description;TN - Nashville
1576;provider_id;140145
328;provider_id;490077
1470;total_discharges;12
485;total_discharges;11
2416;provider_name;HEARTLAND REGIONAL MEDICAL CENTER
846;average_total_payments;4747.0
1466;provider_id;150042
1883;average_total_payments;7264.0
2456;provider_state;OH
1054;provider_name;ST ALPHONSUS REGIONAL MEDICAL CENTER
832;total_discharges;16
667;provider_name;BROWARD HEALTH BROWARD GENERAL MEDICAL CENTER
1621;total_discharges;14
1826;provider_name;CRITTENTON HOSPITAL MEDICAL CENTER
2121;average_total_payments;7467.0
732;provider_id;330222
1712;hospital_referral_region_(hrr)_description;PA - Philadelphia
1598;average_covered_charges;55472.0
2003;total_discharges;37
1993;average_medicare_payments;8422.0
1785;provider_state;IL
2473;provider_name;LAFAYETTE GENERAL MEDICAL CENTER
2225;provider_city;DELRAY BEACH
378;average_total_payments;5278.0
1181;total_discharges;21
1781;provider_id;390004
1123;provider_city;SAFETY HARBOR
1703;average_covered_charges;34286.0
2033;provider_street_address;14502 WEST MEEKER BOULEVARD
262;provider_city;NEW CASTLE
1657;average_total_payments;15888.0
951;hospital_referral_region_(hrr)_description;CA - San Bernardino
950;provider_id;230302
915;provider_street_address;9100 BABCOCK BOULEVARD
2409;provider_name;RESTON HOSPITAL CENTER
4;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC
1135;provider_city;STRATFORD
1879;provider_name;METROSOUTH MEDICAL CENTER
1404;codice;251
957;average_total_payments;30484.0
1858;average_medicare_payments;4190.0
2227;total_discharges;52
1156;hospital_referral_region_(hrr)_description;NY - Rochester
1903;hospital_referral_region_(hrr)_description;IL - Blue Island
2236;total_discharges;20
313;provider_name;AVERA MCKENNAN HOSPITAL & UNIVERSITY HEALTH CENTER
2196;provider_street_address;214 LAKEVIEW RD
805;average_medicare_payments;7723.0
351;average_covered_charges;18221.0
717;total_discharges;14
85;total_discharges;19
990;codice;253
1727;total_discharges;18
728;provider_street_address;1493 CAMBRIDGE STREET
485;provider_state;CA
596;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC
2464;average_covered_charges;27570.0
976;average_medicare_payments;6835.0
2203;provider_street_address;99 BEAUVIOR AVE
1197;provider_city;HARTFORD
2013;provider_street_address;2830 CALDER AVENUE
1921;total_discharges;46
2218;provider_street_address;600 HIGHLAND AVENUE
2279;hospital_referral_region_(hrr)_description;PA - Pittsburgh
750;provider_city;LEWISTON
1770;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC
2051;provider_name;EVANGELICAL COMMUNITY HOSPITAL
156;provider_city;SANTA FE
2180;provider_id;450147
554;average_total_payments;7456.0
214;average_medicare_payments;7574.0
2325;codice;249
863;provider_name;D C H REGIONAL MEDICAL CENTER
416;descrizione;FRACTURES OF HIP & PELVIS WO MCC
2478;provider_id;90001
2176;provider_name;MERCY HOSPITAL AND MEDICAL CENTER
275;provider_name;PALOMAR MEDICAL CENTER
443;codice;638
124;provider_street_address;71 HAYNES ST
2043;codice;480
1829;average_medicare_payments;4869.0
1754;provider_state;TX
699;provider_id;340060
1554;provider_city;BATESVILLE
1698;provider_state;IL
1038;codice;310
1939;average_covered_charges;14733.0
934;provider_street_address;1000 EAST WASHINGTON STREET
1142;average_covered_charges;75060.0
329;average_total_payments;3789.0
1175;average_medicare_payments;5193.0
939;average_total_payments;14221.0
942;average_total_payments;4652.0
1995;provider_street_address;2323 N LAKE DR
697;average_total_payments;17000.0
2292;total_discharges;27
2422;average_medicare_payments;3090.0
2042;provider_street_address;701 N FIRST ST
810;average_total_payments;4747.0
2349;provider_street_address;2809 DENNY AV
893;provider_street_address;28400 MCCALL B0ULEVARD
1945;hospital_referral_region_(hrr)_description;LA - Lafayette
2139;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC
1884;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC
185;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC
2045;total_discharges;92
293;average_covered_charges;41754.0
1066;total_discharges;64
1012;provider_id;300018
2335;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC
1401;provider_state;CO
1327;total_discharges;34
8;hospital_referral_region_(hrr)_description;NC - Winston-Salem
2278;provider_city;MADISON
208;provider_state;KY
673;hospital_referral_region_(hrr)_description;TX - Dallas
2116;provider_name;PIEDMONT FAYETTE HOSPITAL
119;hospital_referral_region_(hrr)_description;KY - Louisville
1973;provider_street_address;1711 WEST TEMPLE STREET
805;codice;178
1987;provider_street_address;75 FRANCIS STREET
1764;total_discharges;17
1521;hospital_referral_region_(hrr)_description;CA - Santa Rosa
2307;provider_state;TN
2262;average_total_payments;3832.0
1715;average_covered_charges;34169.0
1458;total_discharges;69
1050;provider_street_address;1000 NORTH LEE AVENUE
2159;codice;149
902;provider_id;260108
1861;average_covered_charges;97128.0
332;provider_id;150125
32;provider_state;CA
1384;average_medicare_payments;3496.0
73;provider_name;GLENS FALLS HOSPITAL
1340;descrizione;DIABETES W CC
1691;hospital_referral_region_(hrr)_description;WA - Seattle
850;average_total_payments;16514.0
2268;codice;244
414;provider_city;WORCESTER
674;provider_state;IL
1916;provider_state;CA
1841;provider_state;KY
804;codice;252
1273;codice;897
298;average_medicare_payments;32869.0
1830;provider_state;WI
435;average_medicare_payments;12526.0
24;average_total_payments;10615.0
1404;average_total_payments;11838.0
111;average_covered_charges;22941.0
1672;average_medicare_payments;3690.0
341;average_total_payments;3239.0
2091;hospital_referral_region_(hrr)_description;MI - Kalamazoo
1499;provider_city;BURLINGTON
1265;provider_state;OR
2376;codice;872
2086;provider_name;CENTINELA HOSPITAL MEDICAL CENTER
1418;hospital_referral_region_(hrr)_description;NY - Albany
2496;provider_state;ID
585;provider_street_address;200 EAST STATE STREET
1246;hospital_referral_region_(hrr)_description;CA - San Mateo County
1456;hospital_referral_region_(hrr)_description;TX - Dallas
2047;hospital_referral_region_(hrr)_description;TN - Kingsport
564;average_total_payments;10502.0
171;provider_name;UMC OF SOUTHERN NEVADA
1403;provider_id;440031
450;provider_street_address;1945 RTE 33
1494;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC
1632;average_total_payments;6663.0
17;hospital_referral_region_(hrr)_description;CO - Denver
258;provider_city;CLERMONT
1974;average_covered_charges;283205.0
2234;provider_id;440175
2269;provider_state;FL
2305;provider_name;EASTERN LONG ISLAND HOSPITAL
1863;provider_street_address;200 HOSPITAL DRIVE
2398;average_medicare_payments;6907.0
